response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9904
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.9922
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9945
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9965
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9984
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0006
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0025
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0045
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0068
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0085
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0110
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0128
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0146
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0165
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0182
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0201
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0221
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0240
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0263
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0283
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0302
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0318
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0337
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0353
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.0377
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.0406
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0432
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0450
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0469
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0490
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0509
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0529
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0549
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0566
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0584
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0605
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0628
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0649
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0672
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0694
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0715
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0734
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0755
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0778
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0797
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0818
0.0325,0.0000,0.0000,0.0000,0.0323,0.0001,200,1.0841
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.1166
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,1.1203
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.1242
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.1267
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1291
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1310
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1329
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1350
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1370
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1390
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1409
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.1429
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1454
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1476
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1497
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.1518
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1542
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1561
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.1580
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.1608
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.1633
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.1659
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.1690
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1715
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1735
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1756
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1776
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1794
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1811
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1830
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1849
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1870
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1889
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1907
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1928
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.1947
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1976
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1996
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2014
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.2034
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2058
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2078
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.2099
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2126
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.2148
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2172
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.2194
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2216
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2237
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2255
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2276
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2296
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.2313
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2336
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2356
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.2376
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2400
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.2422
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2443
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2462
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2480
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2501
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2519
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2536
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2554
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2572
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2592
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2609
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2626
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2643
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2663
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2680
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2699
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2717
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2736
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2755
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2777
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2797
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.2814
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2843
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.2863
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2884
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.2905
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2927
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.2949
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.2976
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3000
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3022
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3043
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.3063
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.3085
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.3107
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.3130
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.3160
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.3187
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.3215
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.3239
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3262
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3282
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3301
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3320
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.3340
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3366
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3383
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3403
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3420
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3438
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3455
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3472
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3491
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3510
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3527
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3546
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3564
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.3582
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.3609
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3633
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3654
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3675
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3695
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3714
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.3735
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.3758
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3785
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.3806
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3827
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.3846
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3870
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3889
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3908
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3927
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3945
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3963
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3985
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.4005
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4030
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4050
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4072
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4092
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4115
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4137
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4156
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.4176
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4206
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4226
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4246
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.4270
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.4295
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.4320
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.4345
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,1.4370
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4396
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4417
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4436
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4457
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.4481
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.4505
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.4529
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.4552
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.4580
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.4607
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.4635
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.4664
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.4693
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.4724
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.4751
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.4778
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4808
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4830
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4852
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.4875
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.4903
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4932
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4956
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4980
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.5003
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.5036
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.5087
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5118
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5137
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.5157
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5180
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.5200
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.5233
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.5254
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.5276
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.5299
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.5322
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.5344
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.5373
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.5397
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5420
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.5440
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.5465
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.5489
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5513
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5533
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.5554
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.5586
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.5620
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.5641
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.5667
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5689
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.5710
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5732
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5752
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5774
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5791
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5809
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5828
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5848
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.5867
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5892
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5910
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5931
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5948
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5966
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5984
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6003
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.6024
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.6042
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6060
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.6077
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.6095
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6112
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6129
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.6147
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.6173
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.6192
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.6222
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.6245
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.6267
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6289
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.6310
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.6332
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.6357
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.6380
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6405
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.6426
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.6453
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.6479
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.6505
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.6529
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.6551
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.6572
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6592
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.6613
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.6642
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6667
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.6687
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6709
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.6730
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.6753
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.6781
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.6808
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.6836
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.6860
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6883
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.6904
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.6933
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.6961
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.6984
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7006
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.7025
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7046
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.7066
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7088
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.7106
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.7125
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.7147
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7168
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7186
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.7204
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7227
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7246
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.7264
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7285
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7304
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.7323
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.7346
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.7370
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.7393
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.7422
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.7444
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7465
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.7486
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.7509
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.7533
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.7561
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.7582
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.7604
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.7629
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.7655
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.7676
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.7699
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.7718
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7739
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7758
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.7778
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7797
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7815
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7834
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.7853
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7873
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.7893
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.7914
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7935
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7954
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7972
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.7992
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.8014
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.8032
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.8053
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.8072
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.8097
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.8122
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.8150
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.8180
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.8221
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.8247
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.8273
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.8299
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.8324
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.8349
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.8378
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.8403
0.0023,0.0000,0.0000,0.0000,0.0020,0.0002,200,1.8430
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.8452
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.8482
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.8504
