response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.5603
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,0.5524
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,0.5574
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,0.5033
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,0.5599
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,0.4965
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,0.4963
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,0.5594
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,0.4404
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,0.4908
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.5692
0.1468,0.0000,0.0000,0.0000,0.1468,0.0000,200,0.4414
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,0.5171
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.4882
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,0.5660
0.1604,0.0000,0.0000,0.0000,0.1603,0.0000,200,0.4307
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,0.5646
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,0.5727
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,0.4852
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,0.5741
0.1727,0.0000,0.0000,0.0000,0.1727,0.0000,200,0.4202
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,0.4840
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,0.5286
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,0.5756
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,0.5375
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.5761
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.5833
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,0.5164
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,0.5844
0.1442,0.0000,0.0000,0.0000,0.1441,0.0001,200,0.4547
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,0.5253
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,0.4883
0.1369,0.0000,0.0000,0.0000,0.1368,0.0001,200,0.4647
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,0.5800
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.5896
0.1343,0.0000,0.0000,0.0000,0.1341,0.0001,200,0.4719
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.5935
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,0.5023
0.1760,0.0000,0.0000,0.0000,0.1759,0.0000,200,0.4400
0.1578,0.0000,0.0000,0.0000,0.1577,0.0001,200,0.4594
0.1599,0.0000,0.0000,0.0000,0.1598,0.0000,200,0.4602
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,0.5095
0.1287,0.0000,0.0000,0.0000,0.1286,0.0001,200,0.4941
0.0867,0.0000,0.0000,0.0000,0.0865,0.0000,200,0.5412
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,0.5256
0.1564,0.0000,0.0000,0.0002,0.1561,0.0001,200,0.4757
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,0.5475
0.0726,0.0000,0.0000,0.0000,0.0724,0.0001,200,0.5667
0.1195,0.0000,0.0000,0.0000,0.1194,0.0001,200,0.5205
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,0.5766
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,0.5472
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,0.5798
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,0.5961
0.0547,0.0000,0.0000,0.0000,0.0545,0.0000,200,0.5919
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,0.5703
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,0.5700
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,0.5527
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,0.5503
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,0.5736
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,0.6066
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,0.5903
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,0.5385
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,0.5615
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,0.5697
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,0.5242
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,0.5551
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,0.5752
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,0.6029
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,0.5813
0.1404,0.0000,0.0000,0.0001,0.1403,0.0000,200,0.5155
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,0.5390
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,0.5911
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,0.5764
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,0.5600
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,0.5881
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.5655
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,0.5595
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,0.5519
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,0.6380
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,0.5860
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,0.5951
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,0.5579
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,0.5767
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,0.5937
0.0671,0.0000,0.0000,0.0001,0.0670,0.0000,200,0.5985
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,0.5857
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,0.5916
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,0.5708
0.0278,0.0000,0.0000,0.0000,0.0276,0.0000,200,0.6392
0.0204,0.0000,0.0000,0.0001,0.0203,0.0000,200,0.6466
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,0.5977
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,0.5782
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.6523
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.6536
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,0.5840
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,0.5821
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,0.6538
0.0751,0.0000,0.0000,0.0000,0.0749,0.0000,200,0.5981
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,0.6228
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,0.6542
0.0243,0.0000,0.0000,0.0000,0.0241,0.0000,200,0.6507
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,0.6599
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,0.5597
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,0.6610
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,0.6035
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,0.6016
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.5948
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,0.6638
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,0.6595
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,0.6524
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,0.6642
0.0803,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.6015
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,0.6161
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.6660
0.1566,0.0000,0.0000,0.0000,0.1565,0.0000,200,0.5276
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,0.5989
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,0.6279
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,0.6319
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,0.6682
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,0.6687
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,0.6716
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.6739
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,0.5672
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.6767
0.1321,0.0000,0.0000,0.0000,0.1321,0.0000,200,0.5596
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,0.5929
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,0.6780
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,0.6833
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,0.6814
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,0.6789
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,0.6802
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.6872
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,0.6911
0.1278,0.0000,0.0000,0.0000,0.1277,0.0001,200,0.5734
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6939
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,0.6445
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,0.6434
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,0.6463
0.1164,0.0000,0.0000,0.0000,0.1163,0.0001,200,0.5893
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,0.5882
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,0.5921
0.1305,0.0000,0.0000,0.0000,0.1304,0.0001,200,0.5858
0.1516,0.0000,0.0000,0.0000,0.1515,0.0000,200,0.5648
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,0.5998
0.1542,0.0000,0.0000,0.0000,0.1542,0.0000,200,0.5629
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,0.6201
0.1374,0.0000,0.0000,0.0000,0.1373,0.0001,200,0.5930
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,0.6172
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,0.6515
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,0.6558
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,0.6528
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,0.6560
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,0.6937
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,0.6611
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,0.6618
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,0.6626
0.1359,0.0000,0.0000,0.0000,0.1358,0.0000,200,0.6103
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,0.6708
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,0.6228
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,0.7017
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,0.6584
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,0.6559
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,0.6670
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,0.6801
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,0.6670
0.1483,0.0000,0.0000,0.0000,0.1482,0.0000,200,0.6062
0.1098,0.0000,0.0000,0.0000,0.1097,0.0001,200,0.6466
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,0.6862
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,0.7054
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,0.6513
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,0.6864
0.1278,0.0000,0.0000,0.0001,0.1276,0.0000,200,0.6321
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,0.6847
0.0887,0.0000,0.0000,0.0000,0.0887,0.0000,200,0.6719
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,0.6703
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,0.7028
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,0.6667
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,0.6953
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,0.6977
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,0.6535
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,0.6665
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,0.6538
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,0.7172
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,0.7474
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,0.7438
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,0.6691
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,0.6735
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,0.6749
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,0.6926
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,0.6888
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,0.6401
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,0.6853
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,0.6596
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,0.6821
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.7005
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,0.6559
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.7565
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,0.6811
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,0.6655
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,0.6586
0.0165,0.0000,0.0000,0.0000,0.0165,0.0001,200,0.7607
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,0.7571
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,0.7535
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,0.7610
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.7638
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,0.7525
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,0.7011
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,0.6908
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,0.7565
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,0.7047
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,0.6940
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,0.7373
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.7660
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,0.7677
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,0.7509
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,0.6806
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,0.6791
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,0.7659
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.7736
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,0.7687
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,0.7057
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,0.6977
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.7785
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.7733
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,0.7775
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.7799
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,0.7374
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,0.7057
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.7813
0.1126,0.0000,0.0000,0.0000,0.1126,0.0000,200,0.6819
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,0.7462
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,0.7361
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,0.6776
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,0.7165
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.7821
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.7849
0.1337,0.0000,0.0000,0.0000,0.1336,0.0000,200,0.6651
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.7863
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.7877
0.1426,0.0000,0.0000,0.0000,0.1425,0.0000,200,0.6579
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,0.7888
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,0.6732
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.7901
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.7444
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.7907
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.7954
0.1587,0.0000,0.0000,0.0000,0.1586,0.0000,200,0.6495
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.7974
0.1638,0.0000,0.0000,0.0000,0.1637,0.0001,200,0.6474
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,0.6917
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,0.6861
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,0.7163
0.1083,0.0000,0.0000,0.0000,0.1081,0.0001,200,0.7164
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,0.7303
0.1437,0.0000,0.0000,0.0000,0.1437,0.0000,200,0.6841
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,0.7472
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,0.7171
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,0.7681
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,0.7607
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,0.7564
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,0.7978
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,0.7615
0.0684,0.0000,0.0000,0.0000,0.0684,0.0000,200,0.7772
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,0.8027
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,0.7647
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,0.7526
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.7466
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,0.7834
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,0.7605
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,0.7353
0.0791,0.0000,0.0000,0.0000,0.0791,0.0000,200,0.7698
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,0.8029
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,0.7755
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,0.7719
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,0.7795
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,0.8014
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,0.7634
0.1396,0.0000,0.0000,0.0000,0.1395,0.0001,200,0.7139
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,0.7668
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,0.7573
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,0.7887
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,0.7759
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,0.7449
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,0.7853
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,0.7927
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,0.7658
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,0.7803
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,0.7696
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,0.7880
0.0205,0.0000,0.0000,0.0000,0.0203,0.0000,200,0.8433
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,0.7643
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,0.7945
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,0.7616
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,0.7877
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,0.8441
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,0.7545
0.0231,0.0000,0.0000,0.0000,0.0231,0.0001,200,0.8456
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,0.8058
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,0.8489
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,0.8329
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,0.7936
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.8506
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,0.7948
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,0.7821
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,0.8525
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,0.7690
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,0.8112
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,0.8480
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.7777
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,0.8527
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,0.7712
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,0.7919
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,0.7988
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,0.8573
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.8667
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,0.8262
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,0.8212
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,0.8000
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,0.8657
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,0.8005
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,0.7922
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,0.7871
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.8687
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.8706
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.8638
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,0.8084
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,0.8344
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,0.8765
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.8738
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,0.8715
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,0.8755
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,0.8026
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,0.8726
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,0.8535
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,0.8562
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,0.7709
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,0.8024
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,0.7990
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.8829
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,0.8842
0.0456,0.0000,0.0000,0.0000,0.0453,0.0002,200,0.8506
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,0.8542
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,0.8837
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.8868
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,0.8790
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.8900
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,0.7957
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.8906
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.8934
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,0.7866
0.1475,0.0000,0.0000,0.0000,0.1475,0.0000,200,0.7598
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.8447
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.8509
0.0561,0.0000,0.0000,0.0001,0.0560,0.0001,200,0.8541
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,0.8472
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,0.7813
0.1349,0.0000,0.0000,0.0000,0.1349,0.0000,200,0.7812
0.1551,0.0000,0.0000,0.0000,0.1551,0.0000,200,0.7650
0.1750,0.0000,0.0000,0.0000,0.1749,0.0001,200,0.7452
0.1702,0.0000,0.0000,0.0000,0.1702,0.0000,200,0.7510
0.0970,0.0000,0.0000,0.0001,0.0969,0.0000,200,0.8247
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,0.8127
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,0.7958
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,0.8476
0.1900,0.0000,0.0000,0.0000,0.1899,0.0001,200,0.7406
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,0.8278
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,0.8698
0.0862,0.0000,0.0000,0.0000,0.0860,0.0001,200,0.8483
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,0.8669
0.0900,0.0000,0.0000,0.0000,0.0898,0.0001,200,0.8488
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,0.8317
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,0.8695
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,0.8733
0.1358,0.0000,0.0000,0.0000,0.1357,0.0001,200,0.8081
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,0.8557
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,0.8964
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,0.8937
