response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,41.7777
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,41.7809
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,41.7860
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,41.7837
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,41.7879
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,41.7893
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,41.7879
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,41.7880
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,41.7902
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,41.7920
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,41.7907
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,41.7940
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,41.7954
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,41.7964
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,41.7941
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,41.7940
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,41.7975
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,41.7996
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,41.8039
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,41.8017
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,41.8046
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,41.8013
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,41.8000
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,41.8084
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,41.8065
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,41.8080
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,41.8077
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,41.8066
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,41.8105
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,41.8118
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,41.8130
0.0051,0.0000,0.0000,0.0002,0.0049,0.0000,200,41.8103
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,41.8104
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,41.8110
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,41.8164
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,41.8137
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,41.8154
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,41.8147
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,41.8186
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,41.8193
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,41.8200
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,41.8195
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,41.8207
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,41.8195
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,41.8235
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,41.8234
0.0043,0.0000,0.0000,0.0000,0.0041,0.0000,200,41.8234
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,41.8252
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,41.8282
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,41.8235
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,41.8266
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,41.8233
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,41.8277
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,41.8302
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,41.8302
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,41.8295
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,41.8320
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,41.8329
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,41.8325
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,41.8301
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,41.8384
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,41.8423
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,41.8422
0.0070,0.0000,0.0000,0.0003,0.0067,0.0000,200,41.8400
0.0081,0.0000,0.0000,0.0001,0.0079,0.0000,200,41.8399
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,41.8456
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,41.8438
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,41.8481
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,41.8466
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,41.8480
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,41.8470
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,41.8486
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,41.8515
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,41.8539
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,41.8514
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,41.8532
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,41.8586
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,41.8519
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,41.8601
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,41.8592
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,41.8598
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,41.8638
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,41.8665
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,41.8674
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,41.8666
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,41.8671
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,41.8686
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,41.8653
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,41.8715
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,41.8704
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,41.8705
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,41.8726
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,41.8749
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,41.8761
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,41.8725
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,41.8754
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,41.8746
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,41.8770
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,41.8793
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,41.8795
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,41.8802
0.0091,0.0000,0.0000,0.0000,0.0089,0.0000,200,41.8795
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,41.8821
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,41.8822
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,41.8890
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,41.8822
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,41.8830
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,41.8885
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,41.8921
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,41.8895
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,41.8920
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,41.8934
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,41.8961
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,41.8922
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,41.8975
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,41.8961
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,41.8974
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,41.9014
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,41.8988
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,41.8987
0.0042,0.0000,0.0000,0.0001,0.0040,0.0000,200,41.9013
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,41.9044
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,41.9000
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,41.9043
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,41.9055
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,41.9078
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,41.9043
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,41.9067
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,41.9068
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,41.9102
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,41.9103
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,41.9110
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,41.9138
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,41.9110
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,41.9109
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,41.9125
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,41.9127
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,41.9155
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,41.9154
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,41.9163
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,41.9162
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,41.9192
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,41.9202
0.0053,0.0000,0.0000,0.0001,0.0051,0.0000,200,41.9199
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,41.9220
0.0063,0.0000,0.0000,0.0001,0.0060,0.0002,200,41.9192
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,41.9223
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,41.9238
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,41.9269
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,41.9254
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,41.9252
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,41.9285
0.0110,0.0000,0.0000,0.0001,0.0109,0.0000,200,41.9255
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,41.9328
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,41.9315
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,41.9329
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,41.9368
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,41.9365
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,41.9379
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,41.9355
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,41.9402
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,41.9380
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,41.9414
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,41.9424
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,41.9422
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,41.9420
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,41.9415
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,41.9449
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,41.9456
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,41.9450
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,41.9433
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,41.9459
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,41.9472
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,41.9488
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,41.9490
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,41.9512
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,41.9503
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,41.9491
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,41.9526
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,41.9485
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,41.9538
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,41.9539
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,41.9535
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,41.9580
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,41.9569
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,41.9565
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,41.9599
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,41.9590
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,41.9601
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,41.9586
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,41.9629
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,41.9618
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,41.9646
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,41.9643
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,41.9627
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,41.9632
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,41.9677
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,41.9671
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,41.9652
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,41.9692
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,41.9705
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,41.9702
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,41.9717
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,41.9716
0.0038,0.0000,0.0000,0.0001,0.0037,0.0000,200,41.9955
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,41.9979
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,41.9953
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,41.9986
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,41.9988
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,42.0006
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,41.9993
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,42.0011
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,42.0019
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,42.0024
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,42.0061
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,42.0046
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,42.0034
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,42.0078
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,42.0064
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,42.0108
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,42.0111
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,42.0058
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,42.0089
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,42.0085
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,42.0137
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,42.0135
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,42.0148
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,42.0151
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,42.0148
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,42.0159
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,42.0194
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,42.0197
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,42.0185
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,42.0181
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,42.0208
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,42.0236
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,42.0251
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,42.0248
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,42.0267
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,42.0280
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,42.0303
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,42.0238
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,42.0271
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,42.0329
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,42.0345
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,42.0303
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,42.0326
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,42.0316
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,42.0366
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,42.0352
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,42.0379
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,42.0383
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,42.0386
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,42.0414
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,42.0399
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,42.0402
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,42.0422
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,42.0424
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,42.0453
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,42.0480
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,42.0441
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,42.0443
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,42.0469
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,42.0496
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,42.0508
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,42.0484
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,42.0532
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,42.0540
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,42.0515
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,42.0524
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,42.0586
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,42.0578
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,42.0607
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,42.0560
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,42.0551
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,42.0633
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,42.0604
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,42.0626
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,42.0591
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,42.0636
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,42.0667
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,42.0651
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,42.0664
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,42.0667
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,42.0694
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,42.0701
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,42.0682
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,42.0716
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,42.0694
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,42.0716
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,42.0725
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,42.0763
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,42.0751
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,42.0737
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,42.0767
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,42.0784
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,42.0785
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,42.0790
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,42.0790
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,42.0829
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,42.0840
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,42.0847
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,42.0810
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,42.0841
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,42.0858
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,42.0836
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,42.0884
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,42.0871
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,42.0895
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,42.0884
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,42.0915
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,42.0921
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,42.0927
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,42.0947
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,42.0960
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,42.0953
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,42.0977
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,42.0971
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,42.0918
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,42.0984
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,42.0990
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,42.1009
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,42.1014
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,42.1042
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,42.1057
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,42.1027
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,42.1009
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,42.1045
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,42.1079
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,42.1107
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,42.1099
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,42.1068
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,42.1114
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,42.1107
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,42.1137
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,42.1135
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,42.1144
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,42.1175
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,42.1164
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,42.1184
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,42.1157
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,42.1206
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,42.1202
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,42.1237
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,42.1216
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,42.1255
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,42.1227
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,42.1237
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,42.1209
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,42.1256
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,42.1277
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,42.1286
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,42.1286
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,42.1304
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,42.1332
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,42.1270
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,42.1354
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,42.1296
0.0057,0.0000,0.0000,0.0000,0.0057,0.0001,200,42.1331
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,42.1369
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,42.1332
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,42.1350
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,42.1389
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,42.1379
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,42.1412
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,42.1422
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,42.1441
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,42.1409
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,42.1412
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,42.1453
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,42.1462
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,42.1470
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,42.1440
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,42.1470
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,42.1489
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,42.1505
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,42.1478
