response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,40.5370
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,40.5469
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,40.5421
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,40.5458
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,40.5472
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,40.5465
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,40.5471
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,40.5493
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,40.5490
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,40.5479
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,40.5485
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,40.5482
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,40.5496
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,40.5520
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,40.5530
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,40.5563
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,40.5583
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,40.5525
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,40.5537
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,40.5628
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,40.5613
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,40.5550
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,40.5635
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,40.5516
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,40.5547
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,40.5677
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,40.5686
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,40.5673
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,40.5679
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,40.5705
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,40.5699
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,40.5718
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,40.5559
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,40.5693
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,40.5668
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,40.5724
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,40.5729
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,40.5740
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,40.5732
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,40.5712
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,40.5769
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,40.5747
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,40.5765
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,40.5777
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,40.5784
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,40.5815
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,40.5797
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,40.5811
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,40.5773
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,40.5838
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,40.5791
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,40.5778
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,40.5804
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,40.5968
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,40.5854
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,40.5978
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,40.5840
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,40.5831
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,40.5974
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,40.5861
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,40.6015
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,40.5999
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,40.6029
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,40.6024
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,40.6028
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,40.6045
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,40.6039
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,40.5991
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,40.6052
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,40.6058
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,40.6068
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,40.6091
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,40.6046
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,40.6096
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,40.6051
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,40.6104
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,40.6078
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,40.6126
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,40.6092
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,40.6103
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,40.6131
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,40.6099
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,40.6108
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,40.6127
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,40.6211
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,40.6147
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,40.6154
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,40.6165
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,40.6194
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,40.6206
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,40.6188
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,40.6132
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,40.6210
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,40.6191
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,40.6245
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,40.6260
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,40.6266
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,40.6243
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,40.6264
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,40.6265
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,40.6251
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,40.6254
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,40.6257
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,40.6319
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,40.6299
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,40.6314
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,40.6275
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,40.6275
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,40.6327
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,40.6301
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,40.6347
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,40.6374
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,40.6367
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,40.6383
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,40.6413
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,40.6405
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,40.6337
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,40.6385
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,40.6406
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,40.6369
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,40.6336
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,40.6441
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,40.6415
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,40.6445
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,40.6468
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,40.6458
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,40.6468
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,40.6480
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,40.6499
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,40.6483
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,40.6467
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,40.6487
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,40.6492
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,40.6514
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,40.6527
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,40.6537
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,40.6549
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,40.6540
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,40.6557
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,40.6552
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,40.6575
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,40.6568
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,40.6609
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,40.6646
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,40.6635
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,40.6610
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,40.6590
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,40.6565
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,40.6610
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,40.6595
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,40.6617
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,40.6644
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,40.6676
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,40.6684
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,40.6682
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,40.6703
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,40.6688
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,40.6705
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,40.6710
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,40.6711
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,40.6752
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,40.6726
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,40.6743
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,40.6801
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,40.6809
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,40.6804
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,40.6704
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,40.6715
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,40.7013
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,40.6768
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,40.6770
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,40.6751
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,40.6715
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,40.6791
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,40.7038
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,40.6822
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,40.7055
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,40.7049
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,40.7076
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,40.7087
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,40.7077
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,40.7046
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,40.7082
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,40.6999
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,40.6996
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,40.7075
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,40.7063
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,40.7149
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,40.7162
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,40.7147
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,40.7188
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,40.7147
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,40.7131
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,40.7167
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,40.7149
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,40.7202
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,40.7214
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,40.7184
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,40.7214
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,40.7248
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,40.7283
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,40.7197
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,40.7301
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,40.7247
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,40.7232
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,40.7293
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,40.7101
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,40.7252
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,40.7291
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,40.7286
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,40.7330
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,40.7314
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,40.7343
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,40.7364
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,40.7338
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,40.7396
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,40.7329
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,40.7403
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,40.7316
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,40.7338
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,40.7403
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,40.7334
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,40.7399
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,40.7438
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,40.7402
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,40.7373
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,40.7433
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,40.7438
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,40.7437
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,40.7432
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,40.7486
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,40.7524
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,40.7505
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,40.7486
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,40.7530
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,40.7531
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,40.7552
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,40.7543
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,40.7562
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,40.7538
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,40.7585
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,40.7549
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,40.7603
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,40.7593
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,40.7626
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,40.7574
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,40.7578
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,40.7623
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,40.7644
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,40.7616
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,40.7686
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,40.7664
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,40.7678
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,40.7700
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,40.7669
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,40.7707
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,40.7633
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,40.7730
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,40.7717
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,40.7612
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,40.7768
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,40.7775
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,40.7777
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,40.7679
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,40.7773
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,40.7802
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,40.7794
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,40.7825
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,40.7814
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,40.7777
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,40.7850
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,40.7884
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,40.7906
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,40.7907
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,40.7831
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,40.7951
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,40.7806
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,40.7963
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,40.7865
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,40.7988
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,40.7883
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,40.7891
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,40.7783
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,40.7932
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,40.8017
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,40.7960
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,40.7979
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,40.7975
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,40.8043
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,40.8026
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,40.7997
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,40.8056
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,40.8083
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,40.8091
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,40.8125
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,40.8133
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,40.8035
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,40.8055
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,40.8022
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,40.8000
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,40.8166
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,40.8162
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,40.8163
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,40.8143
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,40.8111
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,40.8151
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,40.8208
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,40.8084
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,40.8216
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,40.8229
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,40.8112
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,40.8123
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,40.8268
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,40.8254
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,40.8187
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,40.8228
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,40.8248
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,40.8207
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,40.8277
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,40.8191
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,40.8291
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,40.8232
0.0050,0.0000,0.0000,0.0000,0.0049,0.0002,200,40.8311
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,40.8342
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,40.8324
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,40.8361
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,40.8292
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,40.8294
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,40.8332
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,40.8345
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,40.8379
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,40.8366
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,40.8373
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,40.8353
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,40.8433
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,40.8443
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,40.8360
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,40.8449
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,40.8388
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,40.8324
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,40.8404
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,40.8476
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,40.8472
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,40.8475
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,40.8495
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,40.8464
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,40.8453
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,40.8524
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,40.8491
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,40.8531
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,40.8505
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,40.8555
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,40.8556
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,40.8560
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,40.8575
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,40.8506
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,40.8609
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,40.8599
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,40.8620
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,40.8584
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,40.8619
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,40.8638
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,40.8541
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,40.8663
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,40.8633
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,40.8544
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,40.8600
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,40.8633
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,40.8658
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,40.8651
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,40.8715
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,40.8681
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,40.8716
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,40.8692
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,40.8731
0.0380,0.0000,0.0000,0.0000,0.0380,0.0001,200,40.8732
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,40.8751
