response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,51.7201
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,51.7214
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,51.7197
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,51.7170
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,51.7231
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.7259
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,51.7261
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,51.7225
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,51.7247
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.7290
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.7312
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,51.7257
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.7339
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,51.7278
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,51.7290
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,51.7338
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.7368
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,51.7313
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,51.7359
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,51.7373
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,51.7388
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,51.7403
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,51.7392
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,51.7378
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.7446
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,51.7415
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,51.7450
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,51.7451
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,51.7423
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,51.7473
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,51.7488
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,51.7492
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.7519
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,51.7483
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,51.7492
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,51.7526
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,51.7551
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,51.7562
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,51.7570
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,51.7541
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,51.7563
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,51.7507
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,51.7615
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,51.7620
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,51.7621
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,51.7634
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.7654
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,51.7624
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,51.7650
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,51.7677
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.7699
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,51.7654
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,51.7676
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.7725
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,51.7693
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,51.7706
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,51.7742
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.7761
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,51.7719
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,51.7778
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.7801
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,51.7762
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,51.7785
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,51.7732
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,51.7807
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.7825
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.7834
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,51.7836
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.7847
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,51.7852
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.7865
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,51.7861
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,51.7844
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.7885
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.7894
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,51.7874
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,51.7891
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,51.7901
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.7935
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.7943
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,51.7917
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,51.7908
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,51.7930
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,51.7952
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.7974
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,51.7967
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,51.7982
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,51.7985
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,51.7976
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,51.8016
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,51.8026
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,51.8016
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,51.7998
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,51.8032
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,51.8055
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,51.8056
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.8073
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,51.8073
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,51.8086
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,51.8098
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,51.8094
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,51.8072
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,51.8136
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,51.8137
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,51.8128
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,51.8130
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,51.8152
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,51.8163
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.8181
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.8195
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.8197
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,51.8204
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,51.8192
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,51.8222
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,51.8232
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,51.8196
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,51.8216
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,51.8250
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,51.8262
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.8280
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,51.8270
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,51.8274
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.8301
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,51.8273
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.8320
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,51.8307
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,51.8308
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,51.8294
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,51.8323
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.8347
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,51.8349
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.8364
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.8385
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,51.8350
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,51.8346
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,51.8367
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.8409
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,51.8416
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,51.8384
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,51.8426
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,51.8401
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,51.8445
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,51.8449
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,51.8427
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,51.8461
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,51.8477
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,51.8482
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,51.8486
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,51.8742
0.0318,0.0000,0.0000,0.0000,0.0318,0.0001,200,51.8466
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,51.8759
0.0057,0.0000,0.0000,0.0000,0.0055,0.0000,200,51.8745
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,51.8784
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,51.8784
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,51.8784
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,51.8795
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,51.8801
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,51.8820
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,51.8827
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,51.8819
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,51.8833
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,51.8858
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,51.8857
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,51.8854
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.8885
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,51.8898
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,51.8905
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,51.8886
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,51.8893
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.8940
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,51.8858
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,51.8917
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.8951
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.8977
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,51.8934
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,51.8955
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,51.8960
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,51.8973
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,51.9002
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.9008
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,51.9002
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.9032
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,51.9001
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.9035
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.9050
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,51.8999
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,51.9035
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.9055
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,51.9056
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,51.9067
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.9101
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,51.9070
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,51.9073
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,51.9081
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.9119
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.9115
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.9116
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,51.9120
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.9140
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,51.9133
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.9148
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,51.9141
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,51.9141
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,51.9161
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.9191
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,51.9166
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,51.9164
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,51.9190
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,51.9195
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,51.9213
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.9230
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.9234
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.9252
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,51.9214
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,51.9216
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.9250
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,51.9257
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,51.9268
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,51.9271
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,51.9276
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.9294
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,51.9275
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,51.9303
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.9310
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.9317
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,51.9317
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.9333
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.9353
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,51.9316
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,51.9357
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.9373
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,51.9333
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.9386
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,51.9340
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.9397
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,51.9368
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.9401
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.9408
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.9426
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.9423
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.9423
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,51.9420
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,51.9422
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,51.9449
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,51.9449
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,51.9448
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,51.9454
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.9484
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.9483
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,51.9465
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,51.9484
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.9501
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,51.9506
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,51.9510
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,51.9525
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.9539
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.9554
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,51.9519
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,51.9538
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,51.9509
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.9722
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,51.9561
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,51.9569
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,51.9720
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.9759
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,51.9746
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,51.9722
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,51.9767
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,51.9780
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,51.9809
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,51.9812
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,51.9748
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,51.9787
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.9858
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,51.9853
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,51.9788
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,51.9838
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.9890
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,51.9909
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,51.9847
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.9950
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,51.9881
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,51.9902
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,51.9883
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,51.9978
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,51.9979
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.0007
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,51.9965
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,51.9980
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,52.0006
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.0029
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.0036
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,51.9941
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,52.0057
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.0078
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,52.0042
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.0103
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,52.0026
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,52.0094
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,52.0125
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.0151
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,52.0102
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,52.0059
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,52.0118
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.0177
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.0176
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,52.0170
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,52.0180
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,52.0167
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.0200
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.0213
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,52.0208
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,52.0236
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,52.0227
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,52.0230
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,52.0228
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,52.0253
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.0280
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,52.0272
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,52.0283
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,52.0309
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,52.0308
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,52.0299
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,52.0283
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.0327
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.0348
0.0071,0.0000,0.0000,0.0000,0.0060,0.0000,200,52.0352
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,52.0370
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,52.0347
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,52.0352
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,52.0351
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.0426
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.0423
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.0445
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,52.0427
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,52.0448
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,52.0467
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,52.0439
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,52.0463
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,52.0430
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.0506
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,52.0507
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,52.0507
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.0560
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,52.0507
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,52.0506
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,52.0558
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,52.0536
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,52.0576
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,52.0589
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,52.0597
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,52.0585
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,52.0619
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,52.0612
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.0644
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.0657
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.0665
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,52.0650
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,52.0638
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,52.0675
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,52.0635
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,52.0690
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,52.0713
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,52.0719
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.0726
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,52.0736
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,52.0712
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,52.0745
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,52.0753
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.0765
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,52.0756
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,52.0782
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.0792
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,52.0791
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,52.0796
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,52.0770
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,52.0812
