response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.4844
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,43.4860
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.4874
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,43.4892
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,43.4905
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,43.4919
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,43.4970
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.5008
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,43.5027
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,43.5049
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,43.5074
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.5130
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.5150
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.5167
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.5183
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.5198
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.5213
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,43.5227
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,43.5243
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,43.5267
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.5292
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.5310
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,43.5326
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.5344
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.5362
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.5379
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.5395
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.5412
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,43.5427
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.5450
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.5465
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.5480
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.5494
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,43.5509
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.5526
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.5543
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,43.5561
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.5582
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.5601
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.5616
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.5631
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,43.5650
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.5663
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.5683
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.5701
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.5720
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.5738
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.5754
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.5772
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.5787
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.5804
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.5819
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,43.5833
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,43.5847
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,43.5861
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.5875
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.5893
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.5910
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,43.5927
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,43.5964
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,43.6015
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,43.6051
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.6068
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.6086
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,43.6106
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,43.6136
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,43.6185
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.6204
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.6223
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,43.6242
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,43.6265
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.6288
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.6307
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,43.6323
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.6340
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.6357
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.6374
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.6390
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,43.6410
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,43.6426
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,43.6445
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,43.6466
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,43.6485
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.6502
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.6522
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.6538
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.6555
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.6571
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.6587
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.6603
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.6619
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.6637
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,43.6655
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.6676
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,43.6692
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,43.6707
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.6729
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.6748
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.6765
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.6780
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.6796
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.6816
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.6835
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,43.6852
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.6871
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,43.6889
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,43.7004
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.7031
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,43.7047
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,43.7073
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.7107
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.7126
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,43.7141
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,43.7165
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.7189
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.7207
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.7223
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.7240
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.7254
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.7272
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.7292
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.7310
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.7327
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.7344
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,43.7359
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.7377
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.7394
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.7410
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.7425
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.7441
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,43.7459
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.7475
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.7493
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,43.7512
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,43.7533
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.7554
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.7571
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.7587
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.7605
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.7625
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.7643
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,43.7660
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,43.7682
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.7712
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.7727
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.7745
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.7760
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.7777
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.7796
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.7812
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,43.7828
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,43.7849
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,43.7869
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.7892
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.7912
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.7931
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,43.7951
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.7971
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.7991
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.8010
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.8027
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.8044
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.8059
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.8076
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.8092
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.8108
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.8124
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,43.8141
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.8161
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.8180
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.8197
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.8217
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.8232
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.8247
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.8264
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.8281
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.8296
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,43.8312
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,43.8328
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,43.8345
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.8362
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.8378
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.8394
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.8410
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.8428
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.8444
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.8461
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,43.8479
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.8496
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,43.8513
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.8534
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,43.8553
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.8576
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.8593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.8610
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.8627
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.8642
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.8658
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.8674
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.8689
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.8703
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,43.8719
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,43.8732
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.8745
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,43.8763
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,43.8776
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.8789
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.8809
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.8823
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.8838
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.8853
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.8868
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.8884
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.8898
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.8913
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,43.8927
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.8941
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.8958
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,43.8972
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.8986
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.9000
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.9017
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.9032
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.9048
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,43.9062
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,43.9076
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.9091
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.9105
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.9120
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.9136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.9153
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.9169
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,43.9186
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.9207
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,43.9224
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,43.9244
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.9262
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.9281
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,43.9298
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,43.9325
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.9343
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.9360
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.9378
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,43.9398
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,43.9450
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.9476
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.9495
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.9514
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.9529
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.9547
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.9565
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.9583
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.9599
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.9617
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.9637
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.9652
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.9668
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.9684
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.9698
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.9714
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.9730
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.9747
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.9762
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.9777
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.9796
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,43.9815
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.9836
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.9854
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,43.9869
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,43.9892
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,43.9910
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,43.9936
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.9952
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.9969
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,43.9983
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,43.9998
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.0015
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.0030
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.0045
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.0060
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.0077
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.0096
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.0113
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.0131
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.0147
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.0166
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.0185
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,44.0202
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.0220
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,44.0243
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,44.0261
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.0279
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.0297
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.0312
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.0330
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,44.0351
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.0368
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.0384
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.0400
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.0418
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.0434
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.0450
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.0467
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.0484
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.0503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.0518
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.0535
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.0552
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.0569
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.0586
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.0601
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.0616
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,44.0630
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.0644
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,44.0663
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.0676
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.0690
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,44.0705
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.0719
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.0745
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.0762
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.0777
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,44.0793
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.0808
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,44.0825
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,44.0838
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.0852
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.0867
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.0882
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.0898
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.0914
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.0930
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.0944
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,44.0963
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.0999
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.1015
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.1031
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.1046
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.1061
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.1076
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.1092
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.1107
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.1123
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.1141
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.1158
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.1174
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.1191
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.1206
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.1224
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.1240
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.1255
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.1271
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,44.1287
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.1301
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.1320
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.1337
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.1355
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.1372
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.1393
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,44.1412
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.1444
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.1461
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.1478
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,44.1495
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.1511
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.1535
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.1557
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,44.1577
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,44.1601
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.1623
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.1645
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.1667
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.1688
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.1708
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,44.1729
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.1754
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.1776
