response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.8187
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.8204
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.8220
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.8242
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.8259
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.8276
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.8291
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.8309
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.8325
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.8340
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.8357
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.8374
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.8392
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,51.8409
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.8425
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,51.8443
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.8474
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.8494
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.8512
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.8531
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.8547
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.8565
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.8580
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.8600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.8615
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.8632
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,51.8651
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.8722
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.8742
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.8763
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.8779
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.8794
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.8809
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.8824
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.8841
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.8858
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,51.8874
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,51.8888
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.8901
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,51.8926
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.8939
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.8956
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.8973
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.8989
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,51.9007
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.9024
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,51.9041
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.9058
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.9073
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.9088
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.9102
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.9118
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,51.9134
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.9148
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.9163
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,51.9177
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.9190
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.9207
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.9227
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.9250
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,51.9268
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,51.9283
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,51.9327
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.9344
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.9361
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.9376
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.9393
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.9408
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.9423
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.9438
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,51.9454
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,51.9483
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.9501
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.9518
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,51.9536
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.9553
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.9572
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.9588
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.9611
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.9629
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.9647
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,51.9666
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.9697
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.9724
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.9750
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.9767
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,51.9782
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,51.9800
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.9814
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.9829
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.9845
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.9860
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.9876
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.9892
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.9908
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.9924
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.9940
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.9955
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.9972
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.9989
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.0005
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.0020
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.0034
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.0053
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.0068
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.0085
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.0101
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.0118
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.0134
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.0151
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.0167
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,52.0183
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.0200
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,52.0216
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.0237
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.0254
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.0269
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.0286
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.0301
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.0320
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.0334
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.0349
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.0365
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.0383
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.0400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.0416
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.0433
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.0451
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.0470
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.0490
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.0508
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.0523
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.0538
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.0554
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.0569
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.0589
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.0606
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.0623
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.0639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.0654
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.0671
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.0689
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.0706
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,52.0724
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.0742
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.0760
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.0775
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.0791
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.0806
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.0821
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.0836
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.0853
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.0867
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.0884
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.0900
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,52.0916
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.0933
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.0949
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.0966
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.0981
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.0997
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.1015
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.1030
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.1045
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.1061
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.1078
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.1093
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.1111
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.1125
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.1142
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.1157
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.1173
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.1191
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.1205
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.1222
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.1240
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.1257
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.1273
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.1289
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.1304
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.1319
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.1333
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.1348
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.1365
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,52.1379
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.1396
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.1416
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.1433
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.1450
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.1468
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.1485
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.1504
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.1521
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.1536
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.1560
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,52.1579
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.1605
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.1624
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.1640
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.1654
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.1669
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.1685
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.1700
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.1717
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.1737
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.1755
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.1772
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.1789
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.1805
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.1819
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.1834
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.1849
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.1869
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.1886
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,52.1904
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,52.1924
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.1943
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.1961
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.1980
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.1996
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.2017
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.2033
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.2051
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.2066
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.2085
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.2101
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.2116
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,52.2131
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.2145
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,52.2159
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.2191
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.2212
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.2234
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,52.2254
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.2282
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,52.2302
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,52.2329
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.2353
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,52.2373
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.2396
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.2413
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.2431
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.2449
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.2465
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.2485
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.2501
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,52.2519
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.2538
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.2555
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.2569
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.2583
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.2600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.2615
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.2632
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.2649
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.2665
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.2682
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.2699
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.2715
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.2732
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.2750
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.2766
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.2784
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.2803
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.2818
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.2834
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.2850
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.2866
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.2884
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,52.2905
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.2937
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.2954
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.2971
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.2989
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.3006
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.3022
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.3043
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3059
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.3073
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3092
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.3106
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.3122
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.3140
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.3158
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.3173
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3189
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.3203
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3219
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3232
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.3246
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3259
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3273
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3286
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.3300
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3313
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3327
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3341
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3356
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3371
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.3384
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.3400
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3417
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.3431
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3444
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3459
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3473
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3487
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3501
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3516
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3529
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3543
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.3557
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3570
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3583
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.3596
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3611
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.3625
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3641
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.3656
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3671
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3686
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3699
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.3713
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3729
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3744
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.3758
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.3771
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3786
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3801
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3814
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.3827
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.3843
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3856
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3871
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.3885
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.3901
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3917
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.3931
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3947
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.3961
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.3977
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.3991
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4006
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4020
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.4034
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.4053
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.4070
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4087
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4100
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.4115
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4130
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4144
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4158
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.4172
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4188
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4202
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4216
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4230
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.4244
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,52.4261
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.4276
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4291
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.4306
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4322
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.4336
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4352
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4367
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4381
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4394
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4408
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4422
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,52.4436
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4450
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4464
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,52.4478
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,52.4493
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,52.4506
