response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,0.8762
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,0.8753
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.9216
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,0.8915
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,0.8163
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9265
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.8743
0.1260,0.0000,0.0000,0.0000,0.1259,0.0001,200,0.8082
0.0929,0.0000,0.0000,0.0001,0.0927,0.0001,200,0.8473
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,0.9090
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,0.9147
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.9432
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,0.8138
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,0.8834
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,0.8780
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9487
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.8989
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9512
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,0.8824
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,0.9044
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,0.9098
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,0.9039
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9574
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9594
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,0.8923
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,0.8529
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.9248
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9661
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,0.9077
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.9691
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,0.8959
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,0.9287
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,0.9043
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.9813
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,0.9451
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,0.8795
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,0.9463
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,0.9316
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,0.9529
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,0.9063
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.9943
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,0.9505
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,0.9612
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.9961
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,0.9578
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0005
0.0695,0.0000,0.0000,0.0001,0.0694,0.0000,200,0.9343
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.0022
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0063
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.9543
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,0.9622
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,0.9469
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,0.9681
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,0.9724
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,0.9888
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0170
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0176
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,0.9032
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,0.9402
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.9833
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,0.9468
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,0.9106
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,0.9838
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0300
0.0763,0.0000,0.0000,0.0000,0.0763,0.0000,200,0.9592
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,0.9865
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,0.9969
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,1.0005
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,0.9990
0.1254,0.0000,0.0000,0.0000,0.1253,0.0001,200,0.9274
0.0506,0.0000,0.0000,0.0000,0.0503,0.0002,200,1.0024
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.0505
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.0499
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0534
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,1.0200
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0558
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,0.9659
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,1.0001
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,1.0290
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0633
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,1.0081
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.0655
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,1.0187
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,1.0319
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0736
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,1.0267
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,1.0243
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0752
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,0.9754
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,1.0273
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,1.0355
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,1.0090
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,1.0242
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,1.0528
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,1.0038
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,1.0530
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.1052
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,1.0769
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,1.0753
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1107
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,1.0553
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,1.0576
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1136
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.1139
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,1.0136
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,1.0139
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,0.9960
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,1.0531
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.1211
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,1.0692
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,1.0649
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.1262
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,1.0772
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1276
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,1.0365
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,1.0184
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.1279
0.0589,0.0000,0.0000,0.0000,0.0588,0.0002,200,1.0756
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,1.1044
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,1.0913
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,1.0991
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,1.0589
0.0752,0.0000,0.0000,0.0000,0.0752,0.0000,200,1.0772
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,1.1166
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,1.1124
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,1.1225
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1552
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.1557
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,1.1082
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.1570
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1604
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,1.0497
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,1.0634
0.0408,0.0000,0.0000,0.0000,0.0408,0.0001,200,1.1303
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,1.0845
0.0524,0.0000,0.0000,0.0001,0.0522,0.0001,200,1.1262
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1786
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,1.1154
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1812
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,1.1293
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,1.1505
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,1.1345
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.1832
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,1.1198
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,1.1573
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,1.0946
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,1.1181
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.1903
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,1.0880
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,1.1313
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2057
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,1.1622
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,1.1195
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.2134
0.0338,0.0000,0.0000,0.0000,0.0338,0.0001,200,1.1841
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,1.1608
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,1.1767
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,1.1842
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.2202
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,1.1655
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,1.1827
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,1.1927
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,1.1589
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2283
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,1.1915
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2305
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,1.1104
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,1.1804
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2330
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,1.1525
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,1.1887
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,1.1934
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,1.1928
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2467
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,1.1680
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,1.1711
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,1.1411
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,1.1862
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,1.1296
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2521
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,1.1446
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,1.2162
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2606
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,1.2074
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2699
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,1.2214
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,1.2302
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2731
0.1245,0.0000,0.0000,0.0000,0.1245,0.0000,200,1.1515
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,1.2225
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2782
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,1.2412
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,1.2321
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,1.2320
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,1.2507
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.2991
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,1.2212
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,1.2488
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.3043
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,1.2347
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,1.2255
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.3074
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,1.2491
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,1.2623
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,1.2591
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,1.2543
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3132
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,1.2518
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,1.2296
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,1.2746
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3151
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3170
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,1.2147
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,1.2717
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,1.2307
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.3351
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,1.3097
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,1.2760
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,1.3101
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.3435
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,1.2448
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,1.2865
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,1.3071
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.3464
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,1.3137
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,1.2801
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.3527
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,1.2524
0.1434,0.0000,0.0000,0.0000,0.1433,0.0000,200,1.2179
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,1.2726
0.0653,0.0000,0.0000,0.0001,0.0652,0.0000,200,1.3024
0.1249,0.0000,0.0000,0.0000,0.1247,0.0001,200,1.2437
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,1.3161
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,1.3150
0.0033,0.0000,0.0000,0.0001,0.0032,0.0001,200,1.3677
0.0026,0.0000,0.0000,0.0001,0.0024,0.0000,200,1.3705
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3731
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,1.3425
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,1.3460
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,1.3184
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.3898
0.0541,0.0000,0.0000,0.0000,0.0539,0.0000,200,1.3388
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,1.3490
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,1.3161
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,1.3120
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3953
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,1.3027
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,1.3400
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4015
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,1.3458
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,1.3157
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4037
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,1.3017
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,1.3593
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,1.2915
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,1.3427
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,1.3552
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.4159
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,1.3703
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,1.3752
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4198
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4218
0.1003,0.0000,0.0000,0.0000,0.1001,0.0000,200,1.3325
0.0805,0.0000,0.0000,0.0000,0.0803,0.0002,200,1.3525
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,1.3710
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.4344
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,1.3685
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,1.3461
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,1.3660
0.1118,0.0000,0.0000,0.0000,0.1116,0.0001,200,1.3613
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,1.3894
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,1.3929
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,1.3959
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,1.4076
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,1.3955
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,1.3997
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,1.4136
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,1.4079
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,1.4197
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,1.4370
0.0057,0.0000,0.0000,0.0001,0.0055,0.0001,200,1.5149
0.0561,0.0000,0.0000,0.0001,0.0559,0.0001,200,1.4645
0.1237,0.0000,0.0000,0.0000,0.1236,0.0001,200,1.3974
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.5151
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,1.4235
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,1.4139
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,1.3875
0.1187,0.0000,0.0000,0.0000,0.1186,0.0001,200,1.4056
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,1.4032
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.5210
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,1.3922
0.1218,0.0000,0.0000,0.0000,0.1217,0.0001,200,1.4055
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,1.5224
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,1.4443
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,1.4217
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.5265
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.5259
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.5313
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,1.4330
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,1.4328
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5341
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,1.4886
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,1.4731
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,1.4456
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,1.4940
0.0577,0.0000,0.0000,0.0000,0.0574,0.0002,200,1.5087
0.0708,0.0000,0.0000,0.0000,0.0706,0.0001,200,1.5004
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,1.5361
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.5729
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,1.5408
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,1.5281
0.0471,0.0000,0.0000,0.0000,0.0467,0.0004,200,1.5334
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,1.5256
0.0750,0.0000,0.0000,0.0001,0.0748,0.0001,200,1.5080
0.0627,0.0000,0.0000,0.0001,0.0625,0.0001,200,1.5205
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.5806
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,1.5320
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.5839
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,1.5206
0.0777,0.0000,0.0000,0.0001,0.0775,0.0000,200,1.5125
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.5859
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,1.5279
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,1.5832
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5906
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,1.5242
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,1.5121
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5931
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,1.5225
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.6038
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,1.5664
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,1.5768
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,1.5354
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,1.5055
0.1042,0.0000,0.0000,0.0000,0.1040,0.0001,200,1.5236
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,1.5273
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,1.5759
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,1.5817
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,1.5881
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.6289
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.6297
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6319
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,1.5766
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,1.5237
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,1.5830
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,1.5922
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,1.5947
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,1.5905
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.6428
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6453
0.0820,0.0000,0.0000,0.0000,0.0771,0.0000,200,1.5662
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,1.5913
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,1.5355
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.6469
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6484
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,1.5394
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,1.6059
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.6591
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,1.5882
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,1.6236
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,1.5712
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,1.6154
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,1.6173
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,1.6336
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,1.6447
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.6728
0.0466,0.0000,0.0000,0.0000,0.0464,0.0002,200,1.6315
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,1.6203
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.6780
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6806
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,1.5662
0.0567,0.0000,0.0000,0.0001,0.0565,0.0000,200,1.6305
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,1.6281
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6871
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,1.6356
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,1.6453
0.1111,0.0000,0.0000,0.0000,0.1109,0.0001,200,1.5903
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.6981
