response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.4431
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.4424
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.4477
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,0.4407
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.4524
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.4450
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.4493
0.0124,0.0000,0.0000,0.0000,0.0122,0.0001,200,0.4450
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.4478
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.4538
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.4492
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.4546
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.4504
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.4562
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.4577
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.4557
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.4563
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.4558
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.4574
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,0.4599
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.4628
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.4608
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.4622
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.4659
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.4623
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.4640
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.4704
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.4640
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.4577
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.4629
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.4667
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.4678
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.4705
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.4708
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.4745
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.4740
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.4682
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.4758
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.4723
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.4785
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.4783
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.4812
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.4786
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.4818
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.4750
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.4793
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.4779
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,0.4621
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.4857
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.4848
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.4885
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.4762
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.4868
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,0.4749
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.4820
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.4926
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.4913
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.4924
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,0.4854
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.4956
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.4857
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.4970
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.4991
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.4857
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.5005
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.4963
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5033
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5046
0.0126,0.0000,0.0000,0.0000,0.0124,0.0002,200,0.4951
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,0.4894
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.4971
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,0.4959
0.0051,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5077
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,0.5019
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,0.5106
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,0.5040
0.0044,0.0000,0.0000,0.0001,0.0042,0.0000,200,0.5137
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,0.5067
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.5128
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.5120
0.0217,0.0000,0.0000,0.0000,0.0215,0.0001,200,0.4988
0.0329,0.0000,0.0000,0.0001,0.0327,0.0000,200,0.4894
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,0.5056
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,0.5182
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,0.5080
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.5181
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.5204
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5222
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5242
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.5250
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5271
0.0021,0.0000,0.0000,0.0001,0.0020,0.0000,200,0.5293
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,0.5159
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,0.5187
0.0234,0.0000,0.0000,0.0001,0.0232,0.0000,200,0.5173
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.5395
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,0.5192
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.5395
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.5434
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.5261
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.5306
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.5438
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.5469
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,0.5254
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.5471
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.5314
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5504
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,0.5237
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.5515
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.5534
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.5457
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5570
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,0.5227
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,0.5471
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,0.5430
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.5501
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5615
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5622
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,0.5617
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5672
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,0.5564
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,0.5531
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,0.5547
0.0035,0.0000,0.0000,0.0001,0.0033,0.0000,200,0.5719
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,0.5730
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.5657
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.5636
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,0.5406
0.0104,0.0000,0.0000,0.0000,0.0104,0.0001,200,0.5697
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.5754
0.0032,0.0000,0.0000,0.0001,0.0031,0.0000,200,0.5773
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,0.5602
0.0178,0.0000,0.0000,0.0001,0.0176,0.0000,200,0.5656
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5800
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,0.5487
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.5802
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.5769
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.5836
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5833
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.5791
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.5842
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.5805
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5864
0.0036,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5878
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5887
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5897
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5923
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.5864
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,0.5834
0.0118,0.0000,0.0000,0.0001,0.0117,0.0000,200,0.5854
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,0.5871
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,0.5801
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,0.5721
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,0.5835
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.5969
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.5930
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5972
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.5914
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.5972
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,0.5972
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5979
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5978
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.5990
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.5979
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.6003
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.6005
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6034
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.5978
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.6023
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.6024
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.6045
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6087
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.6002
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.6097
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6074
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.6026
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.6075
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.6061
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.6128
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6137
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.6105
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.6052
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6165
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6176
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6189
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,0.6104
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6210
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6177
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.6137
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6202
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.6121
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.6157
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.6202
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.6179
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6247
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6240
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6252
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6278
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6286
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.6251
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.6309
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.6328
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,0.6240
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,0.6223
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,0.6242
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,0.6252
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6384
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.6385
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6406
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.6417
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.6294
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,0.6318
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6445
0.0018,0.0000,0.0000,0.0001,0.0015,0.0002,200,0.6474
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,0.6283
0.0200,0.0000,0.0000,0.0000,0.0198,0.0002,200,0.6320
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,0.6343
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,0.6440
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,0.6405
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,0.6518
0.0040,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.6551
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,0.6419
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,0.6271
0.0074,0.0000,0.0000,0.0001,0.0073,0.0000,200,0.6520
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6594
0.0128,0.0000,0.0000,0.0001,0.0126,0.0000,200,0.6492
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6591
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,0.6430
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.6474
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6594
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6623
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6624
0.0135,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.6526
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.6551
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6635
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6661
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6673
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.6620
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6682
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6711
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.6651
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,0.6595
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.6737
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,0.6612
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,0.6559
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6761
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,0.6653
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,0.6631
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,0.6699
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,0.6798
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,0.6736
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6800
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,0.6674
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6808
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,0.6712
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6864
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,0.6781
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6881
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.6853
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.6806
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6929
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.6836
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.6871
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.6873
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,0.6923
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,0.6809
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.6864
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.6872
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6976
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.6965
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.6918
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.6967
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6978
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7015
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.6947
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7009
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7026
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.6984
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7051
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.6966
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.7046
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.6974
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.6988
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.7027
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7091
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,0.7066
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,0.7046
0.0127,0.0000,0.0000,0.0000,0.0125,0.0002,200,0.7102
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,0.7022
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.7126
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,0.7095
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.7084
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.7095
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,0.7113
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.7218
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.7094
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.7246
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7217
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7240
0.0045,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.7266
0.0351,0.0000,0.0000,0.0000,0.0349,0.0001,200,0.7257
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,0.7253
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,0.7229
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,0.7262
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,0.7299
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,0.7276
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,0.7312
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7619
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,0.7289
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7645
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7668
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,0.7267
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,0.7284
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7686
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.7699
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.7660
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,0.7608
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.7648
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.7615
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.7622
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.7723
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.7692
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.7708
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7757
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.7713
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7740
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.7744
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.7787
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7782
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.7797
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.7766
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.7752
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,0.7661
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.7778
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,0.7809
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.7764
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7844
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7839
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.7851
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7840
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.7864
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.7865
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7850
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.7863
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7865
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7868
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.7857
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7881
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.7917
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,0.7902
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7929
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7951
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7969
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,0.7889
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7992
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.7915
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.8009
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.8005
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.7952
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.7921
0.0161,0.0000,0.0000,0.0000,0.0159,0.0000,200,0.7914
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,0.7933
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.7993
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.8042
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.7979
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,0.8043
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,0.8019
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.8043
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,0.8074
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.8057
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.8098
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8096
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.8059
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.8097
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.8140
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.8134
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8139
