response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,48.5309
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,48.5111
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,48.5100
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,48.5119
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,48.5145
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,48.5133
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,48.5146
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,48.5338
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,48.5090
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,48.5337
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,48.5047
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,48.5176
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,48.5432
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,48.5333
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,48.5500
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,48.5439
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,48.5446
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,48.5400
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,48.5431
0.0120,0.0000,0.0000,0.0001,0.0119,0.0000,200,48.5533
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,48.5455
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,48.5533
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,48.5522
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,48.5175
0.0140,0.0000,0.0000,0.0000,0.0138,0.0001,200,48.5553
0.0167,0.0000,0.0000,0.0000,0.0165,0.0000,200,48.5532
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,48.5563
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,48.5489
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,48.5366
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,48.5551
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,48.5517
0.0253,0.0000,0.0000,0.0000,0.0251,0.0000,200,48.5488
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,48.5419
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,48.5307
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,48.5540
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,48.5351
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,48.5557
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,48.5583
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,48.5605
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,48.5664
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,48.5406
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,48.5577
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,48.5593
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,48.5666
0.0206,0.0000,0.0000,0.0001,0.0205,0.0000,200,48.5628
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,48.5721
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,48.5731
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,48.5641
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,48.5693
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,48.5684
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,48.5699
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,48.5789
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,48.5679
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,48.5723
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,48.5770
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,48.5747
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,48.5748
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,48.5653
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,48.5783
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,48.5714
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,48.5747
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,48.5809
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,48.5742
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,48.5883
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,48.5809
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,48.5839
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,48.5788
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,48.5713
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,48.5824
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,48.5795
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,48.5951
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,48.5913
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,48.5862
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,48.5928
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,48.5858
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,48.5968
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,48.5818
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,48.6022
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,48.5905
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,48.5936
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,48.5834
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,48.5894
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,48.5923
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,48.6010
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,48.6061
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,48.5877
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,48.5956
0.0288,0.0000,0.0000,0.0000,0.0286,0.0001,200,48.6050
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,48.6089
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,48.6107
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,48.6089
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,48.6056
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,48.6081
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,48.6004
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,48.6127
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,48.6117
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,48.6102
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,48.6123
0.0314,0.0000,0.0000,0.0000,0.0314,0.0001,200,48.6153
0.0445,0.0000,0.0000,0.0001,0.0444,0.0000,200,48.6036
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,48.5991
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,48.5900
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,48.5991
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,48.6322
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,48.6338
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,48.6304
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,48.6153
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,48.6331
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,48.6139
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,48.6367
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,48.6148
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,48.6450
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,48.6413
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,48.6467
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,48.6376
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,48.6177
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,48.6490
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,48.6454
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,48.6300
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,48.6506
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,48.6373
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,48.6550
0.0286,0.0000,0.0000,0.0000,0.0284,0.0001,200,48.6360
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,48.6313
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,48.6548
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,48.6508
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,48.6572
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,48.6434
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,48.6511
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,48.6628
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,48.6593
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,48.6487
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,48.6482
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,48.6655
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,48.6519
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,48.6618
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,48.6670
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,48.6735
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,48.6548
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,48.6466
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,48.6481
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,48.6714
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,48.6687
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,48.6531
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,48.6585
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,48.6587
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,48.6807
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,48.6734
0.0237,0.0000,0.0000,0.0000,0.0235,0.0000,200,48.6646
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,48.6419
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,48.6550
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,48.6574
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,48.6848
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,48.6683
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,48.6612
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,48.6839
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,48.6824
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,48.6639
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,48.6825
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,48.6802
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,48.6839
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,48.6906
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,48.6698
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,48.6718
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,48.6891
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,48.6603
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,48.6825
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,48.6806
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,48.6786
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,48.6887
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,48.6868
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,48.6944
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,48.6956
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,48.6840
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,48.6949
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,48.6817
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,48.6904
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,48.6926
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,48.6927
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,48.6959
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,48.6750
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,48.6980
0.0414,0.0000,0.0000,0.0000,0.0411,0.0001,200,48.6979
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,48.7009
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,48.6999
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,48.6943
0.0391,0.0000,0.0000,0.0000,0.0391,0.0001,200,48.7043
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,48.6943
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,48.7049
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,48.7068
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,48.6882
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,48.6970
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,48.7021
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,48.6838
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,48.7063
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,48.6862
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,48.7068
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,48.7356
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,48.7387
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,48.7317
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,48.7406
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,48.7393
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,48.7356
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,48.7377
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,48.7122
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,48.7063
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,48.7432
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,48.7413
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,48.7298
0.0284,0.0000,0.0000,0.0001,0.0282,0.0000,200,48.7316
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,48.7445
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,48.7494
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,48.7473
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,48.7434
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,48.7498
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,48.7437
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,48.7352
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,48.7520
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,48.7547
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,48.7614
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,48.7466
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,48.7536
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,48.7608
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,48.7558
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,48.7528
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,48.7590
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,48.7471
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,48.7615
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,48.7482
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,48.7562
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,48.7537
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,48.7580
0.0286,0.0000,0.0000,0.0000,0.0284,0.0002,200,48.7480
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,48.7641
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,48.7648
0.0174,0.0000,0.0000,0.0000,0.0172,0.0001,200,48.7606
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,48.7471
0.0216,0.0000,0.0000,0.0000,0.0214,0.0001,200,48.7600
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,48.7556
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,48.7679
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,48.7657
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,48.7702
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,48.7698
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,48.7561
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,48.7699
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,48.7679
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,48.7735
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,48.7764
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,48.7698
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,48.7816
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,48.7778
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,48.7715
0.0367,0.0000,0.0000,0.0001,0.0365,0.0000,200,48.7579
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,48.7676
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,48.7782
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,48.7850
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,48.7779
0.0241,0.0000,0.0000,0.0001,0.0240,0.0000,200,48.7733
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,48.7644
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,48.7702
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,48.7780
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,48.7738
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,48.7859
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,48.7831
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,48.7837
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,48.7879
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,48.7897
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,48.7935
0.0252,0.0000,0.0000,0.0001,0.0250,0.0000,200,48.7766
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,48.7763
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,48.7905
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,48.7867
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,48.7932
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,48.7946
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,48.7953
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,48.7953
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,48.7980
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,48.7979
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,48.7992
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,48.8016
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,48.7941
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,48.7982
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,48.7822
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,48.7946
0.0276,0.0000,0.0000,0.0000,0.0274,0.0002,200,48.8076
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,48.8016
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,48.8020
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,48.7955
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,48.8079
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,48.8088
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,48.8106
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,48.8122
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,48.8312
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,48.7997
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,48.7992
0.0144,0.0000,0.0000,0.0001,0.0143,0.0000,200,48.8317
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,48.8035
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,48.7979
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,48.8030
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,48.8077
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,48.8087
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,48.8397
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,48.8408
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,48.8440
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,48.8123
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,48.8095
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,48.8023
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,48.8478
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,48.8461
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,48.8489
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,48.7978
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,48.7885
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,48.8473
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,48.8431
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,48.7974
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,48.8352
0.0247,0.0000,0.0000,0.0001,0.0245,0.0000,200,48.8387
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,48.8018
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,48.8541
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,48.8562
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,48.8515
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,48.7933
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,48.8573
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,48.8436
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,48.8617
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,48.8612
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,48.8503
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,48.8406
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,48.8651
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,48.8634
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,48.8507
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,48.8416
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,48.8528
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,48.8614
0.0307,0.0000,0.0000,0.0001,0.0306,0.0000,200,48.8460
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,48.8453
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,48.8656
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,48.8682
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,48.8469
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,48.8549
0.0270,0.0000,0.0000,0.0001,0.0268,0.0000,200,48.8540
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,48.8707
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,48.8731
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,48.8738
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,48.8676
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,48.8772
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,48.8612
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,48.8790
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,48.8774
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,48.8672
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,48.8583
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,48.8617
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,48.8800
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,48.8656
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,48.8650
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,48.8831
0.0166,0.0000,0.0000,0.0001,0.0164,0.0000,200,48.8756
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,48.8597
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,48.8744
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,48.8853
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,48.8756
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,48.8681
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,48.8818
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,48.8774
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,48.8881
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,48.8869
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,48.8900
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,48.8707
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,48.8767
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,48.8922
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,48.8927
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,48.8859
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,48.8844
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,48.8897
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,48.8909
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,48.8913
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,48.9017
