response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,54.0518
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,54.0528
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,54.0567
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,54.0577
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,54.0558
0.1180,0.0000,0.0000,0.0000,0.1180,0.0000,200,53.9566
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,54.0586
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,54.0431
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,54.0621
0.1851,0.0000,0.0000,0.0000,0.1851,0.0000,200,53.8921
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,54.0620
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,53.9579
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,53.9603
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,54.0772
0.1350,0.0000,0.0000,0.0000,0.1347,0.0003,200,53.9461
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,54.0756
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,54.0786
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,54.0823
0.0040,0.0000,0.0000,0.0000,0.0038,0.0000,200,54.0808
0.1648,0.0000,0.0000,0.0000,0.1647,0.0000,200,53.9217
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,53.9562
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,54.0849
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,54.0866
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,53.9519
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,54.0874
0.1406,0.0000,0.0000,0.0000,0.1405,0.0000,200,53.9503
0.1595,0.0000,0.0000,0.0000,0.1594,0.0000,200,53.9322
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,53.9766
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,54.0899
0.1172,0.0000,0.0000,0.0000,0.1170,0.0000,200,53.9757
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,53.9836
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,53.9801
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,54.0918
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,54.0917
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,54.0929
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,53.9793
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,54.0949
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,54.0970
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,54.0962
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,53.9816
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,53.9920
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,54.1004
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,53.9918
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,54.1030
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,54.1042
0.1545,0.0000,0.0000,0.0000,0.1544,0.0001,200,53.9531
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,53.9862
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,53.9861
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,53.9977
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,54.1065
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,54.0000
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,54.1082
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,54.1079
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,54.1080
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,54.1109
0.1076,0.0000,0.0000,0.0000,0.1076,0.0000,200,54.0060
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,54.1116
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,54.1144
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,54.0042
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,53.9999
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,54.0124
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,54.0052
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,54.0026
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,54.1185
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,54.1188
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,54.1186
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,54.0132
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,54.0102
0.1337,0.0000,0.0000,0.0000,0.1337,0.0000,200,53.9902
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,54.1223
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,54.1224
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,54.1228
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,54.0131
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,54.0124
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,54.1251
0.1246,0.0000,0.0000,0.0000,0.1246,0.0000,200,54.0043
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,54.1248
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,54.1266
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,54.1292
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,54.0287
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,54.0165
0.1417,0.0000,0.0000,0.0000,0.1416,0.0000,200,53.9905
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,54.1318
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,54.1290
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,54.0259
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,54.0266
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,54.1322
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,54.0295
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,54.0159
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,54.0309
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,54.0231
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,54.1344
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,54.1347
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,54.1372
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,54.1381
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,54.1393
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,54.0198
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,54.0328
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,54.1410
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,54.1422
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,54.1430
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,54.0384
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,54.1450
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,54.0398
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,54.0382
0.1253,0.0000,0.0000,0.0000,0.1253,0.0000,200,54.0252
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,54.0436
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,54.0383
0.1280,0.0000,0.0000,0.0000,0.1279,0.0001,200,54.0237
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,54.0412
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,54.1474
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,54.0402
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,54.0468
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,54.1503
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,54.1517
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,54.1505
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,54.1549
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,54.0343
0.1220,0.0000,0.0000,0.0000,0.1218,0.0001,200,54.0385
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,54.1579
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,54.0510
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,54.1580
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,54.1587
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,54.1563
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,54.1641
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,54.1641
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,54.0496
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,54.0552
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,54.1670
0.0109,0.0000,0.0000,0.0000,0.0109,0.0001,200,54.1662
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,54.0560
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,54.0536
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,54.0568
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,54.1763
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,54.1788
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,54.0576
0.1640,0.0000,0.0000,0.0000,0.1639,0.0000,200,54.0190
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,54.1794
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,54.1787
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,54.0599
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,54.1833
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,54.0753
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,54.1830
0.1447,0.0000,0.0000,0.0000,0.1447,0.0000,200,54.0444
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,54.1865
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,54.1856
0.1496,0.0000,0.0000,0.0000,0.1495,0.0001,200,54.0422
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,54.1902
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,54.1891
0.1485,0.0000,0.0000,0.0000,0.1485,0.0000,200,54.0457
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,54.1942
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,54.1936
0.1876,0.0000,0.0000,0.0000,0.1876,0.0001,200,54.0107
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,54.0821
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,54.1984
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,54.0844
0.0026,0.0000,0.0000,0.0000,0.0023,0.0003,200,54.2009
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,54.0771
0.1237,0.0000,0.0000,0.0000,0.1237,0.0000,200,54.0811
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,54.2035
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,54.0950
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,54.0865
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,54.0955
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,54.0978
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,54.2045
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,54.2048
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,54.0965
0.1354,0.0000,0.0000,0.0000,0.1354,0.0000,200,54.0746
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,54.2076
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,54.2089
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,54.2077
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,54.2093
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,54.0918
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,54.2129
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,54.2133
0.1396,0.0000,0.0000,0.0000,0.1395,0.0000,200,54.0773
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,54.2166
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,54.2169
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,54.1117
0.1354,0.0000,0.0000,0.0000,0.1354,0.0000,200,54.0888
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,54.1101
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,54.2241
0.1133,0.0000,0.0000,0.0000,0.1133,0.0000,200,54.1129
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,54.1047
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,54.2242
0.1246,0.0000,0.0000,0.0000,0.1246,0.0000,200,54.1031
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,54.1177
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,54.1187
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,54.2262
0.1209,0.0000,0.0000,0.0000,0.1209,0.0000,200,54.1088
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,54.2268
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,54.2277
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,54.1075
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,54.2281
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,54.1202
0.1427,0.0000,0.0000,0.0000,0.1427,0.0000,200,54.0908
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,54.2292
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,54.2315
0.1482,0.0000,0.0000,0.0000,0.1481,0.0000,200,54.0891
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,54.2308
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,54.2344
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,54.2356
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,54.1137
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,54.2376
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,54.2400
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,54.1237
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,54.1265
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,54.1285
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,54.2432
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,54.2427
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,54.2455
0.1416,0.0000,0.0000,0.0000,0.1415,0.0000,200,54.1064
0.1201,0.0000,0.0000,0.0000,0.1201,0.0000,200,54.1302
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,54.2462
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,54.1338
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,54.1216
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,54.2479
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,54.1381
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,54.2508
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,54.2504
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,54.2553
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,54.1339
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,54.1275
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,54.2605
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,54.1390
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,54.1321
0.1250,0.0000,0.0000,0.0000,0.1250,0.0000,200,54.1403
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,54.1437
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,54.2621
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,54.2621
0.1368,0.0000,0.0000,0.0000,0.1367,0.0000,200,54.1313
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,54.1433
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,54.2653
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,54.1365
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,54.2658
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,54.1381
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,54.1518
0.1946,0.0000,0.0000,0.0000,0.1946,0.0000,200,54.0792
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,54.2671
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,54.2682
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,54.1239
0.1255,0.0000,0.0000,0.0000,0.1255,0.0000,200,54.1506
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,54.1551
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,54.2738
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,54.2703
0.1803,0.0000,0.0000,0.0000,0.1802,0.0000,200,54.1000
0.1350,0.0000,0.0000,0.0001,0.1349,0.0000,200,54.1458
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,54.2746
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,54.1580
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,54.2737
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,54.1642
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,54.2770
0.1192,0.0000,0.0000,0.0000,0.1192,0.0000,200,54.1641
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,54.2803
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,54.2817
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,54.2812
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,54.2788
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,54.1771
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,54.1506
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,54.2824
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,54.1772
0.1307,0.0000,0.0000,0.0000,0.1306,0.0001,200,54.1604
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,54.2870
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,54.2860
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,54.1877
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,54.2881
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,54.2897
0.1338,0.0000,0.0000,0.0000,0.1338,0.0000,200,54.1622
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,54.1933
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,54.1830
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,54.1833
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,54.2909
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,54.2940
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,54.2952
0.1141,0.0000,0.0000,0.0000,0.1141,0.0001,200,54.1862
0.1203,0.0000,0.0000,0.0000,0.1203,0.0000,200,54.1801
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,54.1901
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,54.1961
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,54.2962
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,54.2960
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,54.1918
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,54.2963
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,54.3004
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,54.1976
0.1461,0.0000,0.0000,0.0000,0.1460,0.0001,200,54.1603
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,54.3009
0.1573,0.0000,0.0000,0.0000,0.1572,0.0000,200,54.1511
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,54.1830
0.1637,0.0000,0.0000,0.0000,0.1637,0.0000,200,54.1473
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,54.1763
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,54.2993
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,54.3035
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,54.3063
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,54.2086
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,54.3026
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,54.2101
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,54.2061
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,54.3115
0.1090,0.0000,0.0000,0.0000,0.1090,0.0000,200,54.2057
0.1140,0.0000,0.0000,0.0000,0.1140,0.0000,200,54.2019
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,54.3064
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,54.3121
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,54.3110
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,54.3144
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,54.2127
0.1136,0.0000,0.0000,0.0000,0.1136,0.0000,200,54.2081
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,54.2144
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,54.2010
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,54.3125
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,54.3147
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,54.3142
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,54.3210
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,54.3201
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,54.3221
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,54.3201
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,54.3237
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,54.2190
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,54.2312
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,54.2297
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,54.3240
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,54.2277
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,54.2167
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,54.2244
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,54.2190
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,54.2329
0.1175,0.0000,0.0000,0.0000,0.1175,0.0000,200,54.2160
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,54.3290
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,54.3277
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,54.2384
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,54.3274
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,54.2412
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,54.3311
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,54.2257
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,54.2336
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,54.2323
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,54.2372
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,54.3273
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,54.2474
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,54.3311
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,54.3306
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,54.2396
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,54.2437
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,54.3345
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,54.2445
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,54.3379
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,54.3377
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,54.2570
0.1226,0.0000,0.0000,0.0001,0.1224,0.0000,200,54.2276
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,54.2649
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,54.2547
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,54.2503
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,54.2612
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,54.3428
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,54.2652
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,54.2689
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,54.3456
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,54.3408
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,54.3486
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,54.3506
0.0082,0.0000,0.0000,0.0000,0.0080,0.0000,200,54.3503
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,54.3533
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,54.3402
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,54.3456
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,54.3553
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,54.3394
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,54.3503
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,54.3577
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,54.3569
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,54.2736
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,54.2673
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,54.2513
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,54.3606
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,54.2681
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,54.3622
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,54.2789
0.1047,0.0000,0.0000,0.0001,0.1046,0.0000,200,54.2761
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,54.2635
